chain_id,store_id,price
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,15,24.9
7290058108879,17,24.9
7290058140886,2,23.60
7290058140886,9,23.60
7290058140886,15,23.60
7290058140886,23,23.60
7290058140886,26,23.60
7290058140886,28,23.60
7290058140886,39,19.7
7290058140886,54,23.60
7290058140886,56,23.60
7290058140886,203,20.20
7290058148776,4,29.9
7290058148776,6,29.9
7290058148776,17,29.9
7290058148776,304,29.9
7290058159628,2,23.9
7290058159628,3,23.9
7290058159628,6,23.9
7290058159628,7,23.9
7290058159628,16,23.9
7290058159628,17,24.9
7290058159628,23,24.9
7290058159628,44,23.9
7290103152017,15,19.90
7290526500006,7,24.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,13,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,23,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290873255550,2,27.50
7290873255550,3,27.50
7290873255550,10,27.50
7290873255550,19,27.50
7290873255550,51,28.90
7290873255550,52,27.50
7290873255550,58,28.90
7290873255550,59,28.90
7290873255550,63,28.90
7290873255550,65,28.90
7290873255550,73,28.90
7290873255550,80,28.90
7290873255550,89,28.90
7290873255550,502,27.50
7290873255550,519,27.50
