chain_id,store_id,price
7290055700007,2320,22.90
7290058108879,13,37.9
7290058159628,16,22.9
7290058159628,26,22.9
7290058159628,45,22.9
7290058159628,48,22.9
7290492000005,450,24.90
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,514,25.90
7290492000005,515,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,521,25.90
7290492000005,529,25.90
7290492000005,531,25.90
7290492000005,533,25.90
7290492000005,534,25.90
7290492000005,535,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,538,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,553,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,557,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,583,25.90
7290492000005,585,25.90
7290492000005,591,25.90
7290492000005,644,32.90
7290492000005,648,32.90
7290492000005,649,24.90
7290492000005,652,32.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,701,24.90
7290492000005,702,24.90
7290492000005,707,24.90
7290492000005,709,24.90
7290492000005,710,24.90
7290492000005,711,24.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,718,24.90
7290492000005,719,24.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,723,24.90
7290492000005,724,24.90
7290492000005,725,24.90
7290492000005,726,24.90
7290492000005,727,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290644700005,112,37.50
7290644700005,113,37.50
7290644700005,132,37.50
7290644700005,134,37.50
7290644700005,142,37.50
7290644700005,151,37.50
7290644700005,158,37.50
7290644700005,173,37.50
7290644700005,177,37.50
7290644700005,179,37.50
7290644700005,190,37.50
7290644700005,195,37.50
7290644700005,208,37.50
7290644700005,212,37.50
7290644700005,235,37.50
7290644700005,236,37.50
7290644700005,241,37.50
7290644700005,253,37.50
7290644700005,254,37.50
7290644700005,256,37.50
7290644700005,258,37.50
7290644700005,260,37.50
7290644700005,274,37.50
7290644700005,303,37.50
7290644700005,308,37.50
7290644700005,312,37.50
7290644700005,313,37.50
7290644700005,324,37.50
7290644700005,333,37.50
7290644700005,335,37.50
7290644700005,340,37.50
7290644700005,355,37.50
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,24.90
7290785400000,5,24.90
7290785400000,12,24.90
7290785400000,14,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,518,24.90
