chain_id,store_id,price
7290055700007,183,65.90
7290055700007,213,65.90
7290055700007,329,65.90
7290055700007,337,65.90
7290055700007,523,65.90
7290055700007,870,65.90
7290055700007,981,65.90
7290055700007,1030,65.90
7290055700007,1139,65.90
7290055700007,1150,65.90
7290055700007,1368,65.90
7290055700007,2070,65.90
7290055700007,2190,65.90
7290055700007,2320,65.90
7290055700007,2330,65.90
7290055700007,2410,65.90
7290055700007,2518,65.90
7290055700007,2960,65.90
7290055700007,3020,65.90
7290055700007,3050,65.90
7290055700007,3210,65.90
7290055700007,3300,65.90
7290055700007,3580,65.90
7290055700007,3600,65.90
7290055700007,4120,65.90
7290055700014,15,64.90
7290055700014,2150,55.50
7290058108879,1,69.9
7290058108879,2,69.9
7290058108879,3,69.9
7290058108879,5,69.9
7290058108879,6,69.9
7290058108879,7,69.9
7290058108879,8,69.9
7290058108879,9,69.9
7290058108879,10,69.9
7290058108879,12,69.9
7290058108879,13,69.9
7290058108879,14,69.9
7290058108879,15,69.9
7290058108879,16,69.9
7290058108879,17,64.9
7290058108879,18,69.9
7290058108879,200,69.9
7290058108879,335,69.9
7290058108879,336,69.9
7290058159628,5,69.9
7290058159628,47,69.9
7290058159628,49,69.9
7290058197699,48,68.9
7290058197699,51,68.9
7290058197699,129,68.9
7290058197699,141,68.9
7290058197699,142,68.9
7290058197699,145,68.9
7290058197699,146,68.9
7290058197699,148,68.9
7290058197699,702,68.9
7290058197699,804,68.9
7290058197699,850,68.9
7290058197699,903,68.9
7290058197699,912,68.9
7290492000005,554,69.90
7290492000005,577,69.90
7290492000005,655,69.90
7290492000005,706,69.90
7290492000005,709,69.90
7290644700005,112,79.90
7290644700005,113,79.90
7290644700005,132,79.90
7290644700005,134,79.90
7290644700005,158,79.90
7290644700005,177,79.90
7290644700005,179,79.90
7290644700005,208,79.90
7290644700005,212,79.90
7290644700005,235,79.90
7290644700005,254,79.90
7290700100008,1,64.90
7290700100008,2,64.90
7290700100008,4,64.90
7290700100008,5,64.90
7290700100008,6,64.90
7290700100008,8,64.90
7290700100008,9,64.90
7290700100008,101,64.90
7290785400000,23,69.90
7290876100000,2,64.90
7290876100000,3,64.90
7290876100000,5,64.90
7290876100000,6,64.90
7290876100000,7,64.90
7290876100000,10,64.90
7290876100000,12,64.90
7290876100000,14,64.90
7290876100000,19,64.90
7290876100000,20,64.90
7290876100000,21,64.90
7290876100000,23,64.90
7290876100000,24,64.90
7290876100000,25,64.90
7290876100000,26,64.90
7290876100000,27,64.90
7290876100000,28,64.90
7290876100000,31,64.90
7290876100000,35,64.90
7290876100000,36,64.90
7290876100000,37,64.90
7290876100000,39,64.90
7290876100000,40,69.90
7290876100000,42,64.90
7290876100000,45,64.90
7290876100000,46,79.90
