chain_id,store_id,price
7290492000005,657,64.00
7290639000004,3,69.00
7290639000004,6,69.00
7290639000004,10,59.00
7290700100008,4,56.00
7290700100008,5,56.00
7290700100008,6,56.00
7290700100008,9,56.00
7290803800003,1,59.00
7290803800003,4,59.00
7290803800003,5,59.00
7290803800003,8,60.00
7290803800003,12,59.00
7290803800003,13,59.00
7290803800003,15,60.00
7290803800003,16,60.00
7290803800003,17,59.00
7290803800003,18,60.00
7290803800003,19,59.00
7290803800003,20,59.00
7290803800003,21,59.00
7290803800003,22,59.00
7290803800003,24,59.00
7290803800003,26,59.00
7290803800003,27,59.00
7290803800003,28,59.00
7290803800003,29,60.00
7290803800003,30,59.00
7290803800003,31,59.00
7290803800003,33,60.00
7290803800003,36,59.00
