chain_id,store_id,price
7290058134977,1,26.9
7290058134977,2,25.9
7290058134977,3,25.9
7290058134977,5,25.9
7290058134977,17,25.9
7290058134977,18,24.9
7290058134977,19,25.9
7290058134977,21,24.9
7290058134977,22,25.9
7290058134977,23,24.9
7290058134977,32,26.9
7290058134977,33,26.9
7290058134977,34,26.9
7290058134977,36,25.9
7290058134977,37,25.9
7290058134977,38,26.9
7290058134977,39,25.9
7290058134977,41,24.9
7290058140886,3,24.70
7290058140886,5,24.70
7290058140886,6,24.70
7290058140886,7,24.70
7290058140886,8,24.70
7290058140886,9,24.70
7290058140886,11,24.70
7290058140886,12,24.70
7290058140886,13,24.70
7290058140886,14,24.70
7290058140886,15,24.70
7290058140886,17,24.70
7290058140886,19,24.70
7290058140886,20,24.70
7290058140886,22,24.70
7290058140886,23,24.70
7290058140886,24,24.70
7290058140886,25,24.70
7290058140886,26,24.70
7290058140886,27,24.70
7290058140886,28,24.70
7290058140886,31,24.70
7290058140886,32,24.70
7290058140886,35,24.70
7290058140886,36,24.70
7290058140886,38,24.70
7290058140886,39,24.7
7290058140886,43,24.70
7290058140886,44,24.70
7290058140886,45,24.70
7290058140886,46,24.70
7290058140886,48,24.70
7290058140886,50,24.70
7290058140886,53,24.70
7290058140886,55,24.70
7290058140886,57,24.70
7290058140886,59,24.70
7290058140886,62,24.70
7290058140886,63,24.70
7290058140886,203,21.10
7290058148776,4,24.9
7290058148776,14,24.9
7290058159628,8,25.9
7290058159628,11,25.9
7290058159628,13,25.9
7290058159628,18,25.9
7290058159628,26,24.9
7290058159628,45,24.9
7290058159628,48,24.9
7290058173198,4,25.9
7290058173198,11,25.9
7290058173198,28,25.9
7290058173198,38,25.9
7290058173198,40,25.9
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,516,24.90
7290785400000,518,24.90
