chain_id,store_id,price
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,17,13.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,43,13.9
7290058159628,45,13.9
7290058159628,50,13.9
7290058173198,7,14.9
7290058173198,8,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,89,14.9
