chain_id,store_id,price
7290027600007,2,6.30
7290027600007,4,6.30
7290027600007,5,6.30
7290027600007,7,6.30
7290027600007,17,6.30
7290027600007,18,5.90
7290027600007,31,5.30
7290027600007,36,6.30
7290027600007,45,5.90
7290027600007,63,4.80
7290027600007,70,6.30
7290027600007,71,5.90
7290027600007,72,6.30
7290027600007,83,5.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,95,5.90
7290027600007,101,6.30
7290027600007,103,6.30
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.30
7290027600007,110,4.60
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,117,6.30
7290027600007,118,5.00
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,144,5.90
7290027600007,149,4.80
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,164,6.30
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,174,5.90
7290027600007,176,3.90
7290027600007,179,6.30
7290027600007,180,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,190,5.90
7290027600007,193,6.30
7290027600007,195,5.90
7290027600007,197,4.60
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,248,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,269,5.90
7290027600007,272,6.30
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,299,6.30
7290027600007,310,6.30
7290027600007,312,5.90
7290027600007,317,6.30
7290027600007,323,6.30
7290027600007,326,6.30
7290027600007,336,6.30
7290027600007,339,5.90
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,377,6.30
7290027600007,380,6.30
7290027600007,385,6.30
7290027600007,387,6.30
7290027600007,393,6.30
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,448,3.90
7290055700007,83,5.90
7290055700007,86,6.30
7290055700007,515,6.50
7290058108879,14,7.9
7290058134977,1,7.9
7290058134977,31,6.9
7290058134977,32,7.9
7290058159628,5,6
7290058159628,38,6
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,6.90
7290803800003,1,5.00
7290803800003,4,5.00
7290803800003,9,5.00
7290803800003,13,5.00
7290803800003,16,5.00
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,20,5.00
7290803800003,21,5.00
7290803800003,24,5.00
7290803800003,25,5.00
7290803800003,26,5.00
7290803800003,27,5.00
7290803800003,28,5.00
7290803800003,30,5.00
7290803800003,32,5.00
7290803800003,33,5.00
7290803800003,34,5.00
7290803800003,35,5.00
7290803800003,40,5.00
7290803800003,53,5.00
7290873255550,10,7.20
7290873255550,14,7.20
7290873255550,19,7.20
7290873255550,22,7.20
7290873255550,52,7.20
7290873255550,62,7.50
7290876100000,1,5.90
7290876100000,3,5.90
7290876100000,7,5.90
7290876100000,8,6.50
7290876100000,10,5.90
7290876100000,13,5.90
7290876100000,17,6.50
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,24,5.90
7290876100000,32,6.50
7290876100000,41,6.50
7290876100000,42,5.90
7290876100000,45,5.90
7291056200008,302,5.50
7291056200008,307,5.50
7291056200008,311,5.50
7291056200008,316,5.50
7291056200008,331,5.50
7291059100008,5,4.90
7291059100008,8,4.90
