chain_id,store_id,price
7290027600007,37,5.90
7290027600007,38,5.90
7290027600007,49,4.90
7290027600007,68,4.90
7290027600007,72,5.90
7290027600007,125,4.90
7290027600007,127,5.90
7290027600007,129,4.90
7290027600007,169,5.90
7290027600007,180,4.90
7290027600007,199,4.90
7290027600007,223,5.90
7290027600007,240,4.90
7290027600007,293,5.90
7290027600007,313,5.90
7290027600007,317,5.90
7290027600007,327,5.90
7290027600007,328,5.90
7290027600007,357,4.90
7290027600007,374,5.90
7290027600007,384,5.90
7290027600007,389,5.90
