chain_id,store_id,price
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,131,39.9
7290058197699,141,39.9
7290058197699,149,39.9
7290058197699,151,39.9
7290058197699,403,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,752,39.9
7290058197699,754,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,950,39.9
7290058197699,952,39.9
