chain_id,store_id,price
7290058108879,1,3.3
7290058108879,2,3.3
7290058108879,3,3.3
7290058108879,5,3.3
7290058108879,6,3.3
7290058108879,7,3.3
7290058108879,8,3.3
7290058108879,10,3.3
7290058108879,13,3.3
7290058108879,14,3.3
7290058108879,15,3.3
7290058108879,16,3.3
7290058108879,336,3.3
7290058134977,2,3.5
7290058134977,3,3.5
7290058134977,5,3.5
7290058134977,6,3.5
7290058134977,17,3.5
7290058134977,18,3
7290058134977,19,3.5
7290058134977,21,3
7290058134977,22,3.5
7290058134977,23,3
7290058134977,31,3.5
7290058134977,32,3.5
7290058134977,33,3.5
7290058134977,34,3.5
7290058134977,37,3.5
7290058134977,38,3.5
7290058134977,39,3.5
7290058159628,2,3.3
7290058159628,3,3.3
7290058159628,4,3.5
7290058159628,5,3.3
7290058159628,6,3.3
7290058159628,7,3.3
7290058159628,8,3.3
7290058159628,9,3.3
7290058159628,11,3.3
7290058159628,13,3.3
7290058159628,16,3.2
7290058159628,21,3.3
7290058159628,22,3.3
7290058159628,27,3.3
7290058159628,28,3.2
7290058159628,29,3.3
7290058159628,38,3.3
7290058159628,39,3.3
7290058159628,40,3.3
7290058159628,41,3.3
7290058159628,45,3.2
7290058159628,48,3.2
7290058159628,49,3.3
7290058159628,50,3.3
7290058173198,3,3.9
7290058173198,4,3.9
7290058173198,6,3.9
7290058173198,8,3.9
7290058173198,11,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058198450,3,5
7290058198450,4,5
7290058198450,5,5
7290058198450,10,5
7290058198450,11,5
7290058198450,14,5
7290058198450,18,5
7290058198450,19,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,32,5
7290058198450,33,5
7290058198450,34,5
7290058198450,35,3.5
7290058198450,36,3.5
7290058198450,37,3.5
7290058198450,38,3.5
7290058198450,39,5
7290058198450,40,4
7290785400000,2,3.20
7290785400000,5,3.20
7290785400000,10,3.20
7290785400000,11,3.20
7290785400000,12,3.20
7290785400000,13,3.20
7290785400000,16,3.20
7290785400000,19,3.20
7290785400000,20,3.20
7290785400000,21,3.20
7290785400000,22,3.20
7290785400000,22,3.20
7290785400000,116,3.20
7290785400000,513,3.20
7290785400000,516,3.20
7290873255550,23,4.10
7290873255550,24,4.10
7290873255550,30,4.10
7290873255550,52,4.10
7290873255550,61,4.30
7290873255550,68,4.30
7290873255550,80,4.30
7291056200008,305,3.50
7291056200008,309,3.50
7291056200008,320,3.50
7291056200008,324,3.50
7291056200008,327,3.60
7291056200008,329,3.50
7291056200008,330,3.50
7291056200008,332,3.60
7291056200008,333,3.60
7291056200008,335,3.60
7291056200008,336,3.50
7291056200008,338,3.50
7291056200008,339,3.50
7291056200008,402,3.50
7291056200008,404,3.50
7291059100008,1,2.90
7291059100008,2,2.90
7291059100008,3,2.90
7291059100008,4,2.90
7291059100008,5,2.90
7291059100008,8,2.90
7291059100008,9,2.90
