chain_id,store_id,price
7290027600007,5,8.90
7290027600007,13,8.90
7290027600007,42,8.90
7290027600007,45,8.90
7290027600007,50,8.90
7290027600007,103,8.90
7290027600007,187,8.90
7290027600007,217,8.90
7290027600007,245,8.90
7290027600007,282,8.90
7290027600007,369,8.90
7290027600007,382,8.90
7290027600007,400,8.90
7290027600007,413,8.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058148776,4,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058159628,8,8.9
7290058159628,45,8.9
7290058159628,47,8.9
7290526500006,13,9.90
7291056200008,306,9.90
7291056200008,309,9.90
7291056200008,321,9.90
7291056200008,324,9.90
7291056200008,331,9.90
