chain_id,store_id,price
7290055700007,493,8.90
7290055700007,3180,8.90
7290055700014,9,7.90
7290058108879,6,7.9
7290058108879,14,7.9
7290058108879,17,7.9
7290058108879,335,7.9
7290058160839,19,7.9
7290058160839,41,7.9
7290058160839,219,7.9
7290058160839,303,7.9
7290058173198,4,7.5
7290058198450,38,10.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290725900003,74,8.90
7290785400000,3,7.90
7290785400000,18,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,518,7.90
7290873255550,67,9.30
7290873255550,79,9.30
7290873255550,91,9.30
