chain_id,store_id,price
7290873255550,2,8.90
7290873255550,3,13.99
7290873255550,6,9.90
7290873255550,7,8.90
7290873255550,10,13.99
7290873255550,12,9.90
7290873255550,14,8.90
7290873255550,17,9.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,9.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,51,14.10
7290873255550,52,8.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,70,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,89,13.90
7290873255550,156,9.90
7290873255550,172,13.99
7290873255550,502,13.99
7290873255550,512,13.99
7290873255550,514,13.99
7290873255550,519,13.99
