chain_id,store_id,price
7290058140886,40,119.90
7290058140886,49,119.90
7290696200003,1,149
7290696200003,5,149
7290696200003,7,149
7290696200003,8,149
7290696200003,10,149
7290696200003,14,149
7290696200003,23,149
7290696200003,25,149
7290696200003,26,149
7290696200003,28,149
7290696200003,41,149
7290696200003,44,149
7290696200003,45,149
7290696200003,46,149
7290696200003,47,149
7290696200003,50,149
7290696200003,52,149
7290696200003,53,149
7290696200003,54,149
7290696200003,55,149
7290696200003,58,149
7290696200003,59,149
7290696200003,61,149
7290696200003,65,149
7290696200003,68,149
7290696200003,69,149
7290696200003,71,149
7290696200003,73,149
7290696200003,74,149
7290696200003,77,149
7290696200003,79,149
7290696200003,81,149
7290696200003,86,149
7290696200003,87,149
7290696200003,89,149
7290696200003,90,149
7290696200003,91,149
7290696200003,95,149
7290696200003,96,149
