chain_id,store_id,price
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,27,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,55,8.90
7290058140886,56,8.90
