chain_id,store_id,price
7290058148776,5,22.9
7290058148776,309,19.9
7290058198450,18,24.9
7290526500006,4,23.90
7290526500006,11,23.90
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,10,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,20,22.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,27,22.90
7290876100000,35,22.90
7290876100000,42,22.90
7290876100000,45,22.90
7291056200008,302,19.90
7291056200008,331,19.90
7291056200008,339,19.90
7291056200008,403,19.90
7291056200008,404,19.90
