chain_id,store_id,price
7290027600007,13,17.90
7290027600007,17,17.90
7290027600007,68,17.90
7290027600007,69,17.90
7290027600007,71,17.90
7290027600007,72,17.90
7290027600007,77,17.90
7290027600007,97,17.90
7290027600007,101,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,116,17.90
7290027600007,124,17.90
7290027600007,125,19.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,189,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,235,20.00
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,250,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,359,17.90
7290027600007,413,17.90
7290027600007,438,17.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,80,18.90
