chain_id,store_id,price
7290058140886,1,44.90
7290058140886,2,44.90
7290058140886,6,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,11,44.90
7290058140886,14,44.90
7290058140886,22,44.90
7290058140886,27,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,34,44.90
7290058140886,39,44.9
7290058140886,40,44.90
7290058140886,48,44.90
7290058140886,53,44.90
7290058140886,55,44.90
7290058140886,57,44.90
7290058140886,58,44.90
7290058140886,96,44.90
7291056200008,337,44.90
7291056200008,339,44.90
