chain_id,store_id,price
7290027600007,3,22.90
7290027600007,5,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,14,19.90
7290027600007,17,22.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,35,19.90
7290027600007,37,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,42,22.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,72,22.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,101,22.90
7290027600007,106,19.90
7290027600007,109,22.90
7290027600007,114,19.90
7290027600007,116,22.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,128,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,22.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,193,22.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,22.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,278,22.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,308,22.90
7290027600007,312,19.90
7290027600007,333,22.90
7290027600007,336,22.90
7290027600007,339,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,365,22.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058108879,3,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,15,24.9
7290058108879,17,24.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058173198,11,19.9
7290058173198,19,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290492000005,450,22.90
7290492000005,512,22.90
7290492000005,519,22.90
7290492000005,539,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,556,22.90
7290492000005,558,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,576,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,584,22.90
7290492000005,644,22.90
7290492000005,656,22.90
7290492000005,702,22.90
7290492000005,714,22.90
7290492000005,721,22.90
7290492000005,724,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,4,25.90
7290526500006,7,25.90
7290526500006,11,25.90
7290526500006,13,25.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290785400000,23,21.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290876100000,1,28.90
7290876100000,2,28.90
7290876100000,5,28.90
7290876100000,8,29.50
7290876100000,9,29.50
7290876100000,10,28.90
7290876100000,11,28.90
7290876100000,14,28.90
7290876100000,16,29.50
7290876100000,18,28.90
7290876100000,21,28.90
7290876100000,22,28.90
7290876100000,23,28.90
7290876100000,24,28.90
7290876100000,26,28.90
7290876100000,27,28.90
7290876100000,35,28.90
7290876100000,36,28.90
7290876100000,37,28.90
7290876100000,39,28.90
7290876100000,40,29.50
7290876100000,41,29.50
7290876100000,43,28.90
7290876100000,45,28.90
7291056200008,403,21.90
7291056200008,404,21.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
