chain_id,store_id,price
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,15,5.9
7290058108879,17,5.9
7290058108879,336,5.9
7290058160839,40,5
7290058160839,50,4.9
7290058160839,212,5
7290058160839,218,5
7290058160839,229,5
7290058160839,230,5
7290058160839,233,5
7290058160839,247,5
7290058160839,266,5
7290058198450,38,6.9
7290058198450,39,5
7290492000005,824,5.50
7290526500006,7,5.00
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,16,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290876100000,1,6.50
7290876100000,8,6.90
7290876100000,12,6.50
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,17,6.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,26,6.50
7290876100000,27,5.90
7290876100000,28,6.50
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,42,5.90
7291059100008,4,5.50
7291059100008,8,5.50
