chain_id,store_id,price
7290027600007,10,5.50
7290027600007,12,5.30
7290027600007,15,5.30
7290027600007,21,5.30
7290027600007,31,5.40
7290027600007,59,5.50
7290027600007,62,5.30
7290027600007,63,5.40
7290027600007,66,5.30
7290027600007,78,5.30
7290027600007,81,5.30
7290027600007,110,5.40
7290027600007,111,5.30
7290027600007,133,5.30
7290027600007,176,5.30
7290027600007,197,5.40
7290027600007,219,5.30
7290027600007,233,5.40
7290027600007,234,5.30
7290027600007,257,5.30
7290027600007,288,5.30
7290027600007,295,5.30
7290027600007,300,5.30
7290027600007,306,5.30
7290027600007,307,5.30
7290027600007,314,5.30
7290027600007,321,5.40
7290027600007,329,5.30
7290027600007,349,5.30
7290027600007,352,5.40
7290027600007,363,5.40
7290027600007,364,5.40
7290027600007,413,5.50
7290027600007,448,5.30
7290027600007,496,5.30
7290027600007,606,5.30
7290027600007,607,5.30
7290027600007,608,5.30
7290027600007,609,5.30
7290027600007,610,5.30
7290027600007,611,5.30
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,789,5.90
7290027600007,812,5.30
7290055700007,83,5.80
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058134977,1,5.8
7290058134977,2,5.8
7290058134977,3,5.8
7290058134977,5,5.8
7290058134977,17,5.8
7290058134977,19,5.8
7290058134977,21,5.3
7290058134977,22,5.8
7290058134977,23,5.3
7290058134977,31,5.8
7290058134977,32,5.8
7290058134977,33,5.8
7290058134977,36,5.8
7290058134977,37,5.8
7290058134977,38,5.8
7290058134977,39,5.8
7290058134977,41,5.7
7290058134977,42,5.7
7290058140886,1,5.30
7290058140886,2,5.30
7290058140886,3,5.30
7290058140886,5,5.30
7290058140886,6,5.30
7290058140886,7,5.30
7290058140886,8,5.30
7290058140886,9,5.30
7290058140886,10,5.30
7290058140886,11,5.30
7290058140886,12,5.30
7290058140886,13,5.30
7290058140886,14,5.30
7290058140886,15,5.30
7290058140886,16,5.30
7290058140886,17,5.30
7290058140886,19,5.30
7290058140886,20,5.30
7290058140886,22,5.30
7290058140886,23,5.30
7290058140886,24,5.30
7290058140886,25,5.30
7290058140886,26,5.30
7290058140886,27,5.30
7290058140886,28,5.30
7290058140886,29,5.30
7290058140886,30,5.30
7290058140886,31,5.30
7290058140886,32,5.30
7290058140886,33,5.30
7290058140886,34,5.30
7290058140886,35,5.30
7290058140886,36,5.30
7290058140886,37,5.30
7290058140886,38,5.30
7290058140886,39,5.6
7290058140886,40,5.30
7290058140886,41,5.30
7290058140886,43,5.30
7290058140886,44,5.30
7290058140886,45,5.30
7290058140886,46,5.30
7290058140886,48,5.30
7290058140886,49,5.30
7290058140886,50,5.30
7290058140886,53,5.30
7290058140886,54,5.30
7290058140886,55,5.30
7290058140886,56,5.30
7290058140886,57,5.30
7290058140886,58,5.30
7290058140886,59,5.30
7290058140886,63,5.30
7290058140886,64,5.30
7290058140886,203,4.50
7290058148776,4,5.8
