chain_id,store_id,price
7290172900007,16,34.90
7290172900007,18,34.90
7290172900007,20,34.90
7290172900007,26,34.90
7290172900007,32,34.90
7290172900007,39,34.90
7290172900007,42,34.90
7290172900007,45,34.90
7290172900007,49,34.90
7290172900007,57,34.90
7290172900007,64,34.90
7290172900007,66,34.90
7290172900007,82,34.90
7290172900007,108,34.90
7290172900007,124,34.90
7290172900007,130,34.90
7290172900007,131,34.90
7290172900007,144,29.80
7290172900007,152,34.90
7290172900007,153,34.90
7290172900007,163,34.90
7290172900007,168,34.90
7290172900007,184,34.90
7290172900007,186,36.90
7290172900007,201,34.90
7290172900007,207,34.90
7290172900007,221,34.90
7290172900007,281,34.90
7290172900007,299,34.90
7290172900007,667,34.90
