chain_id,store_id,price
7290785400000,2,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,518,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,68,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,503,7.90
7290873255550,514,7.90
