chain_id,store_id,price
7290058108879,2,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,334,5.9
7290058159628,5,5.9
7290058159628,7,6.9
7290058159628,13,6.9
7290058159628,16,5.9
7290058159628,17,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,23,6.9
7290058159628,27,6.9
7290058159628,29,5.9
7290058159628,45,4.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,60,6.9
7290058160839,6,6.5
7290058160839,23,6.5
7290058160839,25,6.5
7290058160839,38,6.5
7290058160839,41,6.5
7290058160839,42,6.5
7290058160839,43,6.5
7290058160839,44,6.5
7290058160839,46,6.5
7290058160839,53,6.5
7290058160839,216,6.5
7290058160839,219,6.5
7290058160839,224,6.5
7290058160839,229,6.5
7290058160839,230,6.5
7290058160839,234,6.5
7290058160839,237,6.5
7290058160839,242,6.5
7290058160839,244,6.5
7290058160839,245,6.5
7290058160839,248,6.5
7290058160839,251,6.5
7290058160839,267,7
7290058160839,271,6.5
7290058160839,302,6.5
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,571,7.90
7290492000005,591,7.90
7290492000005,645,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,650,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,721,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,801,9.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,814,9.90
7290492000005,818,9.90
7290492000005,824,6.90
7290492000005,829,9.90
7290492000005,832,9.90
7290492000005,839,9.90
7290492000005,847,9.90
7290492000005,852,9.90
7290492000005,860,9.90
7290492000005,861,9.90
7290492000005,900,9.90
7290492000005,901,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,921,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,942,9.90
7290492000005,948,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,968,9.90
7290492000005,969,8.40
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,992,9.90
7290492000005,997,9.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,9,6.50
7290803800003,17,4.90
7290803800003,20,4.90
7290803800003,24,4.90
7290803800003,34,4.90
7290803800003,42,5.90
7290873255550,2,8.30
7290873255550,3,7.30
7290873255550,6,7.30
7290873255550,7,8.30
7290873255550,13,8.30
7290873255550,14,8.30
7290873255550,18,8.30
7290873255550,21,8.30
7290873255550,22,8.30
7290873255550,24,8.30
7290873255550,30,8.30
7290873255550,52,8.30
7290873255550,54,8.80
7290873255550,56,8.80
7290873255550,57,8.80
7290873255550,58,8.80
7290873255550,59,8.80
7290873255550,61,8.80
7290873255550,62,8.80
7290873255550,63,8.80
7290873255550,65,8.80
7290873255550,70,8.80
7290873255550,71,8.80
7290873255550,73,8.80
7290873255550,79,8.80
7290873255550,80,8.80
7290873255550,84,8.80
7290873255550,86,8.80
7290873255550,87,7.30
7290873255550,91,8.80
7290873255550,156,8.30
7290873255550,502,8.30
7290873255550,514,8.30
