chain_id,store_id,price
7290058197699,102,12
7290058197699,129,12
7290058197699,131,12
7290058197699,141,12
7290058197699,151,12
7290058197699,605,12
7290058197699,650,12
7290058197699,753,12
7290058197699,903,12
7290058197699,905,12
7290058197699,911,12
7290058197699,950,12
7290058197699,952,12
7290492000005,656,11.90
7290492000005,733,11.90
7290526500006,13,11.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,6,10.00
7290700100008,9,10.00
