chain_id,store_id,price
7290027600007,12,1.80
7290027600007,15,1.80
7290027600007,21,1.80
7290027600007,62,1.50
7290027600007,73,1.50
7290027600007,78,1.80
7290027600007,81,1.50
7290027600007,111,1.50
7290027600007,133,1.50
7290027600007,207,1.80
7290027600007,219,1.50
7290027600007,234,1.50
7290027600007,288,1.80
7290027600007,295,1.50
7290027600007,300,1.50
7290027600007,306,1.80
7290027600007,307,1.80
7290027600007,314,1.80
7290027600007,329,1.80
7290027600007,349,1.50
7290027600007,496,1.50
7290027600007,606,1.50
7290027600007,607,1.50
7290027600007,608,1.50
7290027600007,609,1.50
7290027600007,610,1.50
7290027600007,611,1.50
7290027600007,773,1.80
7290027600007,778,1.80
7290027600007,789,1.80
7290027600007,812,1.30
7290058134977,17,1.9
7290058134977,21,1.9
7290058134977,22,1.9
7290058134977,23,1.9
7290058134977,31,1.9
7290058134977,37,1.9
7290058134977,38,1.9
7290058140886,12,1.70
7290058173198,33,2
