chain_id,store_id,price
7290027600007,20,10.20
7290027600007,23,10.20
7290027600007,28,10.20
7290027600007,29,10.20
7290027600007,50,10.20
7290027600007,65,8.80
7290027600007,68,8.80
7290027600007,82,10.20
7290027600007,84,10.20
7290027600007,87,8.80
7290027600007,125,8.80
7290027600007,129,8.80
7290027600007,132,8.80
7290027600007,143,10.20
7290027600007,164,10.20
7290027600007,168,10.20
7290027600007,186,10.20
7290027600007,230,10.20
7290027600007,239,10.20
7290027600007,245,8.80
7290027600007,247,10.20
7290027600007,266,8.70
7290027600007,271,10.20
7290027600007,279,10.20
7290027600007,302,10.20
7290027600007,303,10.20
7290027600007,305,10.20
7290027600007,310,10.20
7290027600007,313,10.20
7290027600007,319,10.20
7290027600007,323,10.20
7290027600007,326,10.20
7290027600007,327,10.20
7290027600007,333,10.20
7290027600007,336,10.20
7290027600007,341,10.20
7290027600007,344,8.80
7290027600007,354,10.20
7290027600007,357,8.80
7290027600007,366,10.20
7290027600007,372,10.20
7290027600007,382,10.20
7290027600007,384,10.20
7290027600007,385,10.20
7290027600007,391,10.20
7290027600007,394,10.20
7290027600007,395,10.20
7290027600007,478,10.20
