chain_id,store_id,price
7290526500006,7,18.90
7290526500006,11,18.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290873255550,2,18.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,14,18.90
7290873255550,15,17.90
7290873255550,17,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,24,18.90
7290873255550,52,18.90
7290873255550,68,20.90
7290873255550,79,20.90
7290873255550,80,19.90
7290873255550,87,17.90
7290873255550,515,17.90
7290873255550,519,18.90
