chain_id,store_id,price
7290027600007,1,10.80
7290027600007,4,10.80
7290027600007,10,10.80
7290027600007,12,9.90
7290027600007,14,9.60
7290027600007,15,9.90
7290027600007,17,10.80
7290027600007,18,9.60
7290027600007,21,9.90
7290027600007,27,10.80
7290027600007,31,10.80
7290027600007,35,9.60
7290027600007,38,10.80
7290027600007,47,9.60
7290027600007,49,9.60
7290027600007,55,9.60
7290027600007,59,10.80
7290027600007,63,9.60
7290027600007,65,9.60
7290027600007,66,9.70
7290027600007,70,10.80
7290027600007,71,9.60
7290027600007,73,8.90
7290027600007,76,9.60
7290027600007,77,9.60
7290027600007,81,8.90
7290027600007,97,9.60
7290027600007,106,9.60
7290027600007,110,9.60
7290027600007,111,8.90
7290027600007,112,10.80
7290027600007,114,9.60
7290027600007,115,10.80
7290027600007,118,8.20
7290027600007,119,9.60
7290027600007,121,9.60
7290027600007,122,9.60
7290027600007,123,9.60
7290027600007,124,9.60
7290027600007,125,9.60
7290027600007,128,9.60
7290027600007,129,9.60
7290027600007,133,8.90
7290027600007,134,9.60
7290027600007,135,9.60
7290027600007,138,9.60
7290027600007,139,9.60
7290027600007,140,10.80
7290027600007,141,9.60
7290027600007,144,9.60
7290027600007,148,10.80
7290027600007,150,10.80
7290027600007,151,9.60
7290027600007,152,9.60
7290027600007,153,9.60
7290027600007,155,9.60
7290027600007,159,9.60
7290027600007,163,9.60
7290027600007,166,9.60
7290027600007,167,9.60
7290027600007,174,9.60
7290027600007,175,10.80
7290027600007,176,9.90
7290027600007,177,9.60
7290027600007,180,9.60
7290027600007,181,9.60
7290027600007,182,9.60
7290027600007,183,9.60
7290027600007,184,9.60
7290027600007,188,9.60
7290027600007,189,9.60
7290027600007,190,9.60
7290027600007,195,9.60
7290027600007,197,9.60
7290027600007,199,9.60
7290027600007,203,9.60
7290027600007,207,9.90
7290027600007,210,9.60
7290027600007,211,9.60
7290027600007,214,9.60
7290027600007,218,9.60
7290027600007,219,8.90
7290027600007,226,9.60
7290027600007,227,9.60
7290027600007,229,9.60
7290027600007,234,8.90
7290027600007,236,9.20
7290027600007,238,9.60
7290027600007,239,10.80
7290027600007,240,9.60
7290027600007,241,9.60
7290027600007,244,9.60
7290027600007,245,9.60
7290027600007,246,9.60
7290027600007,247,10.80
7290027600007,249,9.60
7290027600007,250,9.60
7290027600007,251,9.60
7290027600007,257,10.90
7290027600007,258,9.60
7290027600007,259,9.60
7290027600007,260,9.60
7290027600007,261,9.60
7290027600007,263,10.80
7290027600007,265,10.80
7290027600007,266,9.20
7290027600007,269,9.60
7290027600007,276,9.60
7290027600007,277,10.80
7290027600007,282,9.60
7290027600007,283,9.60
7290027600007,290,9.60
7290027600007,295,8.90
7290027600007,297,9.60
7290027600007,300,8.90
7290027600007,303,10.80
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,311,10.80
7290027600007,312,9.60
7290027600007,314,9.90
7290027600007,318,10.80
7290027600007,324,10.80
7290027600007,325,10.80
7290027600007,326,10.80
7290027600007,330,10.80
7290027600007,334,10.80
7290027600007,339,9.60
7290027600007,342,9.60
7290027600007,349,8.90
7290027600007,350,9.60
7290027600007,352,9.60
7290027600007,354,10.80
7290027600007,360,10.80
7290027600007,364,9.60
7290027600007,376,10.80
7290027600007,379,10.80
7290027600007,382,10.80
7290027600007,384,10.80
7290027600007,385,10.80
7290027600007,396,9.60
7290027600007,413,9.60
7290027600007,448,9.90
7290027600007,496,7.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290027600007,778,11.90
7290027600007,812,8.90
7290055700007,2976,11.90
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,18,15.9
7290058108879,334,15.9
7290058140886,1,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,8,9.50
7290058140886,11,9.50
7290058140886,12,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,26,9.50
7290058140886,28,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,34,9.50
7290058140886,35,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,38,9.50
7290058140886,39,9.7
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,44,9.50
7290058140886,45,9.50
7290058140886,48,9.50
7290058140886,50,9.50
7290058140886,54,9.50
7290058140886,57,9.50
7290058140886,59,9.50
7290058148776,6,11.9
7290058148776,7,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,305,12.9
7290058159628,8,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058173198,18,12.2
7290058173198,21,12.2
7290058173198,30,12.2
7290058173198,89,12.2
7290058198450,5,16.9
7290058198450,40,12.9
7290103152017,1,9.90
7290103152017,3,7.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,10,8.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,824,10.80
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290803800003,1,9.50
7290803800003,4,9.50
7290803800003,5,9.50
7290803800003,7,9.50
7290803800003,8,9.90
7290803800003,9,9.50
7290803800003,12,9.50
7290803800003,13,9.50
7290803800003,16,9.90
7290803800003,17,9.50
7290803800003,19,9.50
7290803800003,20,9.50
7290803800003,21,9.50
7290803800003,22,9.50
7290803800003,23,9.50
7290803800003,24,9.50
7290803800003,25,9.90
7290803800003,26,9.50
7290803800003,27,9.50
7290803800003,28,9.50
7290803800003,29,9.90
7290803800003,30,9.50
7290803800003,31,9.50
7290803800003,33,9.90
7290803800003,34,9.50
7290803800003,36,9.50
