chain_id,store_id,price
7290027600007,1,27.90
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,5,27.90
7290027600007,7,27.90
7290027600007,11,27.90
7290027600007,14,24.90
7290027600007,19,27.90
7290027600007,20,27.90
7290027600007,24,27.90
7290027600007,28,27.90
7290027600007,30,27.90
7290027600007,32,27.90
7290027600007,33,27.90
7290027600007,34,27.90
7290027600007,39,27.90
7290027600007,42,27.90
7290027600007,50,27.90
7290027600007,65,24.90
7290027600007,70,27.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,27.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,27.90
7290027600007,102,27.90
7290027600007,103,27.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,27.90
7290027600007,116,27.90
7290027600007,117,27.90
7290027600007,119,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,174,24.90
7290027600007,181,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,193,27.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,218,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,236,21.20
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,248,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,269,24.90
7290027600007,272,27.90
7290027600007,276,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,287,27.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,330,27.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,366,27.90
7290027600007,413,24.90
7290058140886,10,24.70
7290058140886,16,24.70
7290058140886,27,24.70
7290058140886,31,24.70
7290058140886,54,24.70
7290058148776,11,14.9
7290058173198,32,24.9
7290639000004,5,22.90
7290639000004,6,22.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290803800003,17,24.90
7290803800003,21,24.90
7290803800003,34,24.90
7290873255550,13,26.90
