chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,17.90
7290027600007,18,15.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,15.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,41,12.90
7290027600007,43,17.90
7290027600007,45,15.90
7290027600007,50,17.90
7290027600007,57,17.90
7290027600007,61,17.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,17.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,17.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,17.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,17.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,117,17.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,17.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,178,12.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,196,17.90
7290027600007,199,15.90
7290027600007,201,12.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,217,17.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,224,17.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,17.90
7290027600007,230,17.90
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,17.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,266,15.30
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,270,12.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,15.90
7290027600007,277,17.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,285,17.90
7290027600007,287,17.90
7290027600007,290,15.90
7290027600007,293,15.90
7290027600007,296,17.90
7290027600007,297,15.90
7290027600007,298,12.90
7290027600007,302,17.90
7290027600007,308,17.90
7290027600007,310,17.90
7290027600007,312,15.90
7290027600007,313,17.90
7290027600007,315,17.90
7290027600007,316,17.90
7290027600007,319,17.90
7290027600007,322,12.90
7290027600007,323,17.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,335,17.90
7290027600007,336,17.90
7290027600007,339,15.90
7290027600007,340,17.90
7290027600007,343,17.90
7290027600007,344,15.90
7290027600007,345,12.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,360,17.90
7290027600007,361,15.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,385,17.90
7290027600007,391,17.90
7290027600007,392,12.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,437,11.00
7290027600007,476,12.90
7290027600007,477,17.90
7290027600007,485,12.90
7290027600007,601,12.90
7290027600007,602,12.90
7290027600007,608,14.90
7290027600007,612,12.90
7290027600007,613,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,618,12.90
7290027600007,620,11.00
7290027600007,623,12.90
7290027600007,631,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,635,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,643,12.90
7290027600007,648,12.90
7290027600007,649,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,658,12.90
7290027600007,659,12.90
7290027600007,663,12.90
7290027600007,665,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,676,12.90
7290027600007,681,12.90
7290027600007,682,12.90
7290027600007,683,12.90
7290027600007,685,12.90
7290027600007,687,12.90
7290027600007,691,12.90
7290027600007,695,12.90
7290027600007,696,12.90
7290027600007,697,12.90
7290027600007,698,12.90
7290027600007,763,12.90
7290027600007,764,12.90
7290027600007,776,12.90
7290027600007,779,17.90
7290027600007,781,12.90
7290027600007,782,12.90
7290027600007,783,12.90
7290027600007,784,12.90
7290027600007,785,12.90
7290027600007,788,12.90
7290027600007,812,14.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.5
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,4,15.9
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,7,17.9
7290058148776,11,16.9
7290058148776,12,15.9
7290058148776,14,16.9
7290058148776,17,16.9
7290058148776,305,17.9
7290058148776,309,16.9
7290058148776,311,17.9
7290058148776,312,15.9
7290058159628,1,15.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,4,15.9
7290058159628,9,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,15.9
7290058159628,18,14.9
7290058159628,20,15.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,44,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,49,14.9
7290103152017,1,12.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,14.90
