chain_id,store_id,price
7290027600007,35,16.90
7290027600007,96,16.90
7290027600007,138,16.90
7290027600007,196,17.90
7290027600007,227,16.90
7290027600007,342,16.90
7290055700007,2976,19.90
7290055700014,2150,15.30
7290058140886,39,15.9
7290526500006,1,14.90
7290639000004,2,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290725900003,6,17.90
7290725900003,12,18.90
7290725900003,41,17.90
7290725900003,57,17.90
7290725900003,73,18.90
7290725900003,205,17.90
7290785400000,10,11.80
