chain_id,store_id,price
7290027600007,41,259.00
7290027600007,298,259.00
7290027600007,309,259.00
7290027600007,413,299.00
7290027600007,437,273.50
7290027600007,601,259.00
7290027600007,623,259.00
7290027600007,634,259.00
7290027600007,635,259.00
7290027600007,639,259.00
7290027600007,642,259.00
7290027600007,649,259.00
7290027600007,686,259.00
7290027600007,696,259.00
7290027600007,783,259.00
7290058197699,701,219
7290058197699,702,219
7290058197699,750,219
7290058197699,753,219
7290058197699,903,219
7290058197699,952,219
