chain_id,store_id,price
7290058140886,1,12.40
7290058140886,5,12.40
7290058140886,6,12.40
7290058140886,10,12.40
7290058140886,14,12.40
7290058140886,19,12.40
7290058140886,20,12.40
7290058140886,24,12.40
7290058140886,26,12.40
7290058140886,28,12.40
7290058140886,31,12.40
7290058140886,34,12.40
7290058140886,35,12.40
7290058140886,37,12.40
7290058140886,38,12.40
7290058140886,39,12.7
7290058140886,44,12.40
7290058140886,46,12.40
7290058140886,50,12.40
7290058140886,55,12.40
7290058140886,56,12.40
7290058140886,203,10.60
7290492000005,733,12.90
7290803800003,4,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,20,12.90
7290803800003,24,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,39,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,52,12.90
7290873255550,65,12.90
7290873255550,156,12.90
