chain_id,store_id,price
7290172900007,4,550.00
7290172900007,5,550.00
7290172900007,6,550.00
7290172900007,8,550.00
7290172900007,10,550.00
7290172900007,12,550.00
7290172900007,13,550.00
7290172900007,15,550.00
7290172900007,17,550.00
7290172900007,18,550.00
7290172900007,24,550.00
7290172900007,25,550.00
7290172900007,26,550.00
7290172900007,28,550.00
7290172900007,29,550.00
7290172900007,30,550.00
7290172900007,32,550.00
7290172900007,33,550.00
7290172900007,35,550.00
7290172900007,40,550.00
7290172900007,45,550.00
7290172900007,46,550.00
7290172900007,53,470.10
7290172900007,54,550.00
7290172900007,59,550.00
7290172900007,61,550.00
7290172900007,64,550.00
7290172900007,65,550.00
7290172900007,67,550.00
7290172900007,68,550.00
7290172900007,71,550.00
7290172900007,72,550.00
7290172900007,74,550.00
7290172900007,77,550.00
7290172900007,78,550.00
7290172900007,85,550.00
7290172900007,94,550.00
7290172900007,95,550.00
7290172900007,96,550.00
7290172900007,98,550.00
7290172900007,104,550.00
7290172900007,106,550.00
7290172900007,112,470.00
7290172900007,115,550.00
7290172900007,116,550.00
7290172900007,117,550.00
7290172900007,118,550.00
7290172900007,119,550.00
7290172900007,120,550.00
7290172900007,131,550.00
7290172900007,135,550.00
7290172900007,136,550.00
7290172900007,152,550.00
7290172900007,153,550.00
7290172900007,157,550.00
7290172900007,168,550.00
7290172900007,178,550.00
7290172900007,179,550.00
7290172900007,184,550.00
7290172900007,191,550.00
7290172900007,192,550.00
7290172900007,204,550.00
7290172900007,230,550.00
7290172900007,234,550.00
7290172900007,248,550.00
7290172900007,252,550.00
7290172900007,256,550.00
7290172900007,266,470.10
7290172900007,273,550.00
7290172900007,284,550.00
7290172900007,295,550.00
7290172900007,667,550.00
