chain_id,store_id,price
7290058140886,5,24.90
7290058140886,10,24.90
7290058140886,30,24.90
7290058140886,34,24.90
7290492000005,450,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,701,25.90
7290492000005,721,25.90
7290492000005,726,25.90
7290492000005,730,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,7,25.90
7290526500006,11,25.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290873255550,2,26.50
7290873255550,6,26.50
7290873255550,10,26.50
7290873255550,14,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,23,26.50
7290873255550,30,26.50
7290873255550,51,28.20
7290873255550,52,26.50
7290873255550,68,28.20
7290873255550,514,26.50
7290873255550,519,26.50
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,9,25.90
