chain_id,store_id,price
7290027600007,3,32.90
7290027600007,4,32.90
7290027600007,9,32.90
7290027600007,10,36.80
7290027600007,14,29.90
7290027600007,15,35.90
7290027600007,19,32.90
7290027600007,20,32.90
7290027600007,21,35.90
7290027600007,22,32.90
7290027600007,29,38.00
7290027600007,32,32.90
7290027600007,36,32.90
7290027600007,38,32.90
7290027600007,39,32.90
7290027600007,42,32.90
7290027600007,45,29.90
7290027600007,47,29.90
7290027600007,48,37.10
7290027600007,49,29.90
7290027600007,50,32.90
7290027600007,59,37.10
7290027600007,62,29.90
7290027600007,63,29.90
7290027600007,66,38.90
7290027600007,67,32.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,73,29.90
7290027600007,77,29.90
7290027600007,78,35.90
7290027600007,80,32.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,90,38.00
7290027600007,93,32.90
7290027600007,95,29.90
7290027600007,97,29.90
7290027600007,101,32.90
7290027600007,103,32.90
7290027600007,104,32.90
7290027600007,106,29.90
7290027600007,109,32.90
7290027600007,110,29.90
7290027600007,112,34.90
7290027600007,118,25.80
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,125,27.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,133,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,150,38.00
7290027600007,159,29.90
7290027600007,166,29.90
7290027600007,168,32.90
7290027600007,173,29.90
7290027600007,175,38.00
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,185,31.60
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,197,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,222,29.90
7290027600007,224,38.00
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,231,38.00
7290027600007,232,32.90
7290027600007,233,32.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,262,32.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,32.90
7290027600007,272,32.90
7290027600007,274,38.00
7290027600007,276,29.90
7290027600007,278,32.90
7290027600007,279,38.00
7290027600007,281,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,295,29.90
7290027600007,297,29.90
7290027600007,300,29.90
7290027600007,303,38.00
7290027600007,307,35.90
7290027600007,308,32.90
7290027600007,310,32.90
7290027600007,312,29.90
7290027600007,314,35.90
7290027600007,316,32.90
7290027600007,319,32.90
7290027600007,324,38.00
7290027600007,326,32.90
7290027600007,329,35.90
7290027600007,330,32.90
7290027600007,333,32.90
7290027600007,335,38.00
7290027600007,336,32.90
7290027600007,339,29.90
7290027600007,340,38.00
7290027600007,344,29.90
7290027600007,348,38.00
7290027600007,349,29.90
7290027600007,350,29.90
7290027600007,352,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,364,29.90
7290027600007,371,32.90
7290027600007,379,38.00
7290027600007,380,38.00
7290027600007,382,38.00
7290027600007,385,38.00
7290027600007,394,38.00
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,448,29.90
7290027600007,606,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,778,32.90
7290027600007,789,32.90
7290027600007,844,38.00
7290058134977,1,38.9
7290058134977,2,38.9
7290058134977,5,38.9
7290058134977,6,38.9
