chain_id,store_id,price
7290027600007,13,19.90
7290027600007,35,19.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,117,19.90
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,413,19.90
7290058134977,42,19.9
7290103152017,3,14.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,14.90
7290103152017,10,19.90
7290103152017,11,14.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,25,14.90
7290103152017,26,19.90
7290103152017,31,19.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
