chain_id,store_id,price
7290058148776,9,42.9
7290058148776,17,42.9
7290058148776,21,42.9
7290058148776,309,35.9
7290785400000,3,42.90
7290785400000,5,42.90
7290785400000,8,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,23,42.90
7290785400000,116,42.90
7290785400000,513,42.90
7290785400000,518,42.90
7291056200008,305,36.90
7291056200008,311,36.90
7291056200008,319,36.90
7291056200008,334,36.90
7291056200008,336,36.90
7291056200008,403,36.90
