chain_id,store_id,price
7290027600007,1,27.90
7290027600007,11,27.90
7290027600007,19,27.90
7290027600007,30,27.90
7290027600007,33,27.90
7290027600007,35,24.90
7290027600007,36,27.90
7290027600007,47,31.90
7290027600007,50,27.90
7290027600007,55,31.90
7290027600007,56,27.90
7290027600007,65,24.90
7290027600007,72,27.90
7290027600007,89,24.90
7290027600007,93,27.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,101,27.90
7290027600007,103,27.90
7290027600007,104,27.90
7290027600007,105,24.90
7290027600007,116,27.90
7290027600007,122,24.90
7290027600007,125,22.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,138,24.90
7290027600007,149,31.90
7290027600007,152,24.90
7290027600007,161,32.90
7290027600007,167,24.90
7290027600007,168,27.90
7290027600007,180,24.90
7290027600007,184,24.90
7290027600007,185,29.40
7290027600007,189,24.90
7290027600007,193,27.90
7290027600007,195,24.90
7290027600007,197,31.90
7290027600007,211,24.90
7290027600007,212,27.90
7290027600007,228,27.90
7290027600007,246,31.90
7290027600007,250,24.90
7290027600007,255,24.90
7290027600007,259,24.90
7290027600007,261,24.90
7290027600007,271,27.90
7290027600007,278,27.90
7290027600007,290,24.90
7290027600007,302,27.90
7290027600007,323,27.90
7290027600007,326,27.90
7290027600007,334,27.90
7290027600007,336,27.90
7290027600007,350,24.90
7290027600007,353,27.90
7290027600007,359,24.90
7290027600007,363,31.90
7290027600007,364,31.90
7290027600007,388,27.90
7290027600007,394,27.90
7290027600007,396,24.90
7290027600007,413,24.90
7290055700007,2976,28.90
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058108879,17,25.9
7290058108879,337,27.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,13,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,58,22.90
7290058140886,59,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,6,29.9
7290058148776,7,29.9
7290058148776,8,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290058148776,13,29.9
7290058148776,15,29.9
7290058148776,16,29.9
7290058148776,17,29.9
7290058148776,21,29.9
7290058159628,4,29.9
7290058159628,7,26.9
7290058159628,8,26.9
7290058159628,11,28.9
7290058159628,13,26.9
7290058159628,16,24.9
7290058159628,18,28.9
7290058159628,20,29.9
7290058159628,27,28.9
7290058159628,47,26.9
7290058159628,49,26.9
7290058173198,7,25.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,15,25.9
7290058173198,16,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,25,25.9
7290058173198,26,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,31,25.9
7290058173198,32,25.9
7290058173198,37,25.9
7290058173198,40,25.9
7290058173198,89,25.9
7290492000005,450,28.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,701,28.90
7290492000005,709,28.90
7290492000005,717,28.90
7290492000005,733,28.90
7290492000005,824,28.90
7290526500006,1,30.00
7290526500006,4,30.00
7290526500006,7,30.00
7290526500006,11,30.00
7290526500006,13,30.00
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,26.90
7290700100008,4,26.90
7290700100008,9,26.90
7290700100008,101,26.90
7290725900003,2740,22.90
7290785400000,5,24.90
7290785400000,13,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,22.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,24.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,16,24.90
7290803800003,17,22.90
7290803800003,18,24.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
