chain_id,store_id,price
7290055700007,64,27.90
7290055700007,108,29.90
7290055700007,132,29.90
7290055700007,140,29.90
7290055700007,515,29.90
7290055700007,558,29.90
7290055700007,620,29.90
7290055700007,752,29.90
7290055700007,820,29.90
7290055700007,906,29.90
7290055700007,1030,29.90
7290055700007,1139,29.90
7290055700007,1190,29.90
7290055700007,1295,29.90
7290055700007,1368,29.90
7290055700007,2040,29.90
7290055700007,2070,29.90
7290055700007,2180,29.90
7290055700007,2190,29.90
7290055700007,2320,29.90
7290055700007,2490,29.90
7290055700007,2518,29.90
7290055700007,2960,29.90
7290055700007,3020,29.90
7290055700007,3174,29.90
7290055700007,3420,29.90
7290055700007,3506,29.90
7290055700007,3580,29.90
7290055700007,3600,29.90
7290055700007,3850,29.90
7290055700007,4120,29.90
7290055700007,4130,29.90
7290055700007,4150,29.90
7290055700007,4220,29.90
7290058108879,5,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,13,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058173198,7,21.9
7290058173198,11,21.9
7290058173198,15,21.9
7290058173198,24,21.9
7290058173198,33,21.9
7290058173198,36,21.9
7290058173198,39,21.9
7290492000005,450,24.90
7290492000005,510,27.90
7290492000005,514,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,535,27.90
7290492000005,537,27.90
7290492000005,542,27.90
7290492000005,545,27.90
7290492000005,549,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,648,29.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,666,29.90
7290492000005,724,24.90
7290492000005,853,29.90
7290492000005,981,29.90
7290725900003,6,23.90
7290725900003,10,23.90
7290725900003,26,23.90
7290725900003,30,20.40
7290725900003,33,23.90
7290725900003,41,23.90
7290725900003,44,23.90
7290725900003,60,27.90
7290725900003,73,27.90
7290725900003,84,27.90
7290725900003,91,23.90
7290725900003,92,23.90
7290725900003,1201,27.90
7290725900003,1252,20.40
7290725900003,2470,23.90
7290725900003,2540,27.90
7290725900003,2750,23.90
7290725900003,3010,23.90
7290725900003,4110,27.90
7290873255550,3,27.50
7290873255550,7,27.50
7290873255550,10,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,18,27.50
7290873255550,19,27.50
7290873255550,20,27.50
7290873255550,22,27.50
7290873255550,23,27.50
7290873255550,24,27.50
7290873255550,51,27.90
7290873255550,52,27.50
7290873255550,75,27.90
