chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,39,11.90
7290027600007,57,11.90
7290027600007,65,10.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,107,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,123,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,144,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,244,10.90
7290027600007,413,10.90
7290492000005,856,0.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290700100008,7,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,101,9.90
7290803800003,5,10.90
7290803800003,13,10.90
7290803800003,21,10.90
7290803800003,23,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290873255550,2,10.90
7290873255550,14,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,8,10.90
