chain_id,store_id,price
7290055700007,37,11.90
7290055700007,70,12.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,329,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,850,12.90
7290055700007,870,12.90
7290055700007,1112,12.90
7290055700007,1171,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2577,12.90
7290055700007,3050,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
