chain_id,store_id,price
7290027600007,187,19.90
7290027600007,325,20.90
7290027600007,445,20.90
7290058108879,7,18.9
7290058108879,12,18.9
7290058140886,203,15.30
7290058173198,40,18.9
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,519,21.90
7290492000005,537,21.90
7290492000005,548,21.90
7290492000005,551,21.90
7290492000005,558,21.90
7290492000005,576,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,702,20.90
7290492000005,717,20.90
7290492000005,723,20.90
7290639000004,10,19.90
