chain_id,store_id,price
7290055700007,37,6.90
7290055700007,183,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,337,7.90
7290055700007,353,7.90
7290055700007,523,7.90
7290055700007,580,7.90
7290055700007,698,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1040,7.90
7290055700007,1112,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2180,7.90
7290055700007,2240,7.90
7290055700007,2330,7.90
7290055700007,2577,7.90
7290055700007,2976,7.90
7290055700007,3174,7.90
7290055700007,3210,7.90
7290055700007,3300,7.90
7290055700007,3506,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4280,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,7.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,57,6.90
7290725900003,60,7.90
7290725900003,61,6.90
7290725900003,62,7.90
7290725900003,63,7.90
7290725900003,67,7.90
7290725900003,74,7.90
7290725900003,78,6.90
7290725900003,80,7.90
7290725900003,84,7.90
7290725900003,91,6.90
7290725900003,205,6.90
7290725900003,1201,7.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290725900003,2840,7.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4110,7.90
7290725900003,4270,6.90
