chain_id,store_id,price
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,24,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,42,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,228,7.9
7290058160839,230,7.9
7290058160839,234,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,243,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,303,7.9
