chain_id,store_id,price
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,16,4.9
7290058159628,21,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058160839,36,4.9
7290058160839,40,4.9
7290058160839,44,4.9
7290058160839,46,4.9
7290058160839,213,4.9
7290058160839,224,4.9
7290058160839,234,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,246,4.9
7290058160839,303,4.9
7290103152017,1,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,24,4.50
7290103152017,25,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,505,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,533,6.90
7290492000005,540,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,585,6.90
7290492000005,657,6.90
7290492000005,709,6.90
7290492000005,723,6.90
7290492000005,930,7.90
7290492000005,958,7.90
7290492000005,961,7.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
