chain_id,store_id,price
7290027600007,13,16.50
7290027600007,14,16.50
7290027600007,17,18.90
7290027600007,24,18.90
7290027600007,26,19.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,16.50
7290027600007,76,16.50
7290027600007,77,16.50
7290027600007,80,18.90
7290027600007,87,16.50
7290027600007,91,16.50
7290027600007,92,16.50
7290027600007,97,16.50
7290027600007,98,16.50
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,105,16.50
7290027600007,106,16.50
7290027600007,107,16.50
7290027600007,109,18.90
7290027600007,113,16.50
7290027600007,122,16.50
7290027600007,123,16.50
7290027600007,124,16.50
7290027600007,125,16.50
7290027600007,128,16.50
7290027600007,129,16.50
7290027600007,134,16.50
7290027600007,135,16.50
7290027600007,138,16.50
7290027600007,139,16.50
7290027600007,141,16.50
7290027600007,144,16.50
7290027600007,151,16.50
7290027600007,152,16.50
7290027600007,153,16.50
7290027600007,155,16.50
7290027600007,159,16.50
7290027600007,163,16.50
7290027600007,166,16.50
7290027600007,167,16.50
7290027600007,173,16.50
7290027600007,174,16.50
7290027600007,181,16.50
7290027600007,183,16.50
7290027600007,184,16.50
7290027600007,187,16.50
7290027600007,195,16.50
7290027600007,203,16.50
7290027600007,205,16.50
7290027600007,210,16.50
7290027600007,211,16.50
7290027600007,214,16.50
7290027600007,218,16.50
7290027600007,222,16.50
7290027600007,227,16.50
7290027600007,229,16.50
7290027600007,241,16.50
7290027600007,244,16.50
7290027600007,247,18.90
7290027600007,248,16.50
7290027600007,249,16.50
7290027600007,251,16.50
7290027600007,258,16.50
7290027600007,259,16.50
7290027600007,260,16.50
7290027600007,269,16.50
7290027600007,276,16.50
7290027600007,278,18.90
7290027600007,282,16.50
7290027600007,290,16.50
7290027600007,297,16.50
7290027600007,333,18.90
7290027600007,339,16.50
7290027600007,359,16.50
7290027600007,375,18.90
7290027600007,413,16.50
7290027600007,437,17.00
7290027600007,620,17.00
7290027600007,641,19.90
7290027600007,663,19.90
7290027600007,670,19.90
7290027600007,686,19.90
7290027600007,695,19.90
7290027600007,781,19.90
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,17.9
7290058134977,33,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,11.00
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,14
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058148776,4,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.9
7290058148776,305,17.9
7290058148776,311,17.9
7290058148776,312,17.9
7290058159628,3,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,20,18.9
7290058159628,23,18.9
7290058159628,47,17.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,13,16.9
7290058173198,16,16.9
7290058173198,21,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058173198,89,16.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,24,19.9
7290058198450,25,19.9
7290058198450,37,19.9
7290058198450,38,19.9
7290058198450,39,19.9
7290103152017,1,13.50
7290103152017,5,15.50
7290103152017,6,15.50
7290103152017,9,14.90
7290103152017,10,15.50
7290103152017,13,15.50
7290103152017,14,15.50
7290103152017,15,13.50
7290103152017,16,15.50
7290103152017,20,15.50
7290103152017,22,15.50
7290103152017,23,15.50
7290103152017,24,15.50
7290103152017,25,15.50
7290103152017,26,15.50
7290103152017,30,15.50
7290103152017,31,15.50
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,9,17.00
7290639000004,10,16.50
7290644700005,100,16.50
7290644700005,107,16.50
7290644700005,108,16.50
7290644700005,109,16.50
7290644700005,111,16.50
7290644700005,112,16.50
7290644700005,113,16.50
7290644700005,114,16.50
7290644700005,115,16.50
7290644700005,116,16.50
7290644700005,118,16.50
7290644700005,120,16.50
7290644700005,121,16.50
7290644700005,122,16.50
7290644700005,123,16.50
7290644700005,124,16.50
7290644700005,126,16.50
7290644700005,127,16.50
7290644700005,131,16.50
7290644700005,132,16.50
7290644700005,133,16.50
7290644700005,134,16.50
7290644700005,135,16.50
7290644700005,136,16.50
7290644700005,138,16.50
7290644700005,142,16.50
7290644700005,143,16.50
7290644700005,144,16.50
7290644700005,145,16.50
7290644700005,146,16.50
7290644700005,147,16.50
7290644700005,149,16.50
7290644700005,151,16.50
7290644700005,153,16.50
7290644700005,158,16.50
7290644700005,159,16.50
7290644700005,160,16.50
7290644700005,161,16.50
7290644700005,165,16.50
7290644700005,166,16.50
7290644700005,173,16.50
7290644700005,177,16.50
7290644700005,178,16.50
7290644700005,179,16.50
7290644700005,183,16.50
7290644700005,184,16.50
7290644700005,186,16.50
7290644700005,190,16.50
7290644700005,191,16.50
7290644700005,192,16.50
7290644700005,193,16.50
7290644700005,195,16.50
7290644700005,197,16.50
7290644700005,199,16.50
7290644700005,202,16.50
7290644700005,203,16.50
7290644700005,208,16.50
7290644700005,209,16.50
7290644700005,210,16.50
7290644700005,212,16.50
7290644700005,213,16.50
7290644700005,214,16.50
7290644700005,217,16.50
7290644700005,218,16.50
7290644700005,232,16.50
7290644700005,234,16.50
7290644700005,235,16.50
7290644700005,236,16.50
7290644700005,238,16.50
7290644700005,239,16.50
7290644700005,240,16.50
7290644700005,241,16.50
7290644700005,242,16.50
7290644700005,244,16.50
7290644700005,245,16.50
7290644700005,246,16.50
7290644700005,247,16.50
7290644700005,248,16.50
7290644700005,250,16.50
7290644700005,251,16.50
7290644700005,252,16.50
7290644700005,253,16.50
7290644700005,254,16.50
7290644700005,255,16.50
7290644700005,256,16.50
7290644700005,257,16.50
7290644700005,258,16.50
7290644700005,259,16.50
7290644700005,260,16.50
7290644700005,261,16.50
7290644700005,263,16.50
7290644700005,265,16.50
7290644700005,266,16.50
7290644700005,267,16.50
7290644700005,270,16.50
7290644700005,271,16.50
7290644700005,272,16.50
7290644700005,274,16.50
7290644700005,275,16.50
7290644700005,276,16.50
7290644700005,300,16.50
7290644700005,301,16.50
7290644700005,302,16.50
7290644700005,303,16.50
7290644700005,304,16.50
7290644700005,305,16.50
7290644700005,306,16.50
7290644700005,308,16.50
7290644700005,311,16.50
7290644700005,312,16.50
7290644700005,313,16.50
7290644700005,315,16.50
7290644700005,316,16.50
7290644700005,319,16.50
7290644700005,320,16.50
7290644700005,321,16.50
7290644700005,322,16.50
7290644700005,323,16.50
7290644700005,324,16.50
7290644700005,325,16.50
7290644700005,326,16.50
7290644700005,328,16.50
7290644700005,329,16.50
7290644700005,330,16.50
7290644700005,331,16.50
7290644700005,332,16.50
7290644700005,333,16.50
7290644700005,335,16.50
7290644700005,336,16.50
7290644700005,337,16.50
7290644700005,339,16.50
7290644700005,340,16.50
7290644700005,341,16.50
7290644700005,342,16.50
7290644700005,343,16.50
7290644700005,345,16.50
7290644700005,349,16.50
7290644700005,352,16.50
7290644700005,353,16.50
7290644700005,354,16.50
7290644700005,355,16.50
7290644700005,356,16.50
7290644700005,359,16.50
7290644700005,360,16.50
7290644700005,362,16.50
7290644700005,363,16.50
7290644700005,365,16.50
7290644700005,366,16.50
7290644700005,367,16.50
7290644700005,368,16.50
7290644700005,369,16.50
7290644700005,371,16.50
7290644700005,372,16.50
7290644700005,375,16.50
7290644700005,378,16.50
7290644700005,380,16.50
7290644700005,383,16.50
7290644700005,389,16.50
7290644700005,390,16.50
7290644700005,391,16.50
7290644700005,392,16.50
7290644700005,399,16.50
7290644700005,400,16.50
7290644700005,405,16.50
7290644700005,406,16.50
7290644700005,407,16.50
7290644700005,408,16.50
7290644700005,409,16.50
7290644700005,410,16.50
7290644700005,413,16.50
7290644700005,414,16.50
7290644700005,415,16.50
7290644700005,417,16.50
7290644700005,418,16.50
7290644700005,420,16.50
7290644700005,421,16.50
7290644700005,422,16.50
7290644700005,423,16.50
7290644700005,424,16.50
7290644700005,425,16.50
7290644700005,426,16.50
7290644700005,427,16.50
7290644700005,428,16.50
7290644700005,429,16.50
7290644700005,430,16.50
7290644700005,431,16.50
7290644700005,432,16.50
7290644700005,433,16.50
7290644700005,437,16.50
7290644700005,500,16.50
7290644700005,501,16.50
7290644700005,502,16.50
7290644700005,503,16.50
7290644700005,504,16.50
7290644700005,505,16.50
7290644700005,506,16.50
7290644700005,512,16.50
7290644700005,513,16.50
7290644700005,514,16.50
7290644700005,515,16.50
