chain_id,store_id,price
7290055700007,83,10.90
7290055700007,2976,13.90
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058134977,3,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,16,10.9
7290058159628,20,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,60,11.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,9,10.9
7290058160839,17,10.9
7290058160839,20,10.9
7290058160839,30,10.9
7290058160839,34,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,51,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,212,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,246,10.9
7290058160839,248,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,273,10.9
7290058160839,302,10.9
7290058160839,303,10.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290058173198,89,11.9
7290058198450,3,13.5
7290058198450,5,13.5
7290058198450,8,13.5
7290058198450,10,13.5
7290058198450,11,13.5
7290058198450,14,13.5
7290058198450,18,13.5
7290058198450,24,13.5
7290058198450,31,13.5
7290058198450,32,13.5
7290058198450,33,13.5
7290058198450,35,13.5
7290058198450,36,13.5
7290526500006,1,8.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,12.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,12.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,12.90
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,12.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,213,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290644700005,256,12.90
7290644700005,257,12.90
7290644700005,258,12.90
7290644700005,259,12.90
7290644700005,260,12.90
7290644700005,261,12.90
7290644700005,263,12.90
7290644700005,265,12.90
7290644700005,266,12.90
7290644700005,267,12.90
7290644700005,270,12.90
7290644700005,271,12.90
7290644700005,272,12.90
7290644700005,274,12.90
7290644700005,275,12.90
7290644700005,276,12.90
7290644700005,300,12.90
7290644700005,301,12.90
7290644700005,302,12.90
7290644700005,303,12.90
7290644700005,304,12.90
7290644700005,305,12.90
7290644700005,306,12.90
7290644700005,308,12.90
7290644700005,312,12.90
7290644700005,313,12.90
7290644700005,315,12.90
7290644700005,316,12.90
7290644700005,319,12.90
7290644700005,320,12.90
7290644700005,321,12.90
7290644700005,322,12.90
7290644700005,323,12.90
7290644700005,324,12.90
7290644700005,325,12.90
7290644700005,326,12.90
7290644700005,328,12.90
7290644700005,329,12.90
7290644700005,330,12.90
7290644700005,331,12.90
7290644700005,332,12.90
7290644700005,333,12.90
7290644700005,335,12.90
7290644700005,336,12.90
7290644700005,337,12.90
7290644700005,339,12.90
7290644700005,340,12.90
7290644700005,341,12.90
7290644700005,342,12.90
7290644700005,343,12.90
7290644700005,345,12.90
7290644700005,349,12.90
7290644700005,352,12.90
7290644700005,353,12.90
7290644700005,354,12.90
7290644700005,355,12.90
7290644700005,356,12.90
7290644700005,359,12.90
7290644700005,360,12.90
7290644700005,362,12.90
7290644700005,363,12.90
7290644700005,365,12.90
7290644700005,366,12.90
7290644700005,367,12.90
7290644700005,368,12.90
7290644700005,369,12.90
7290644700005,371,12.90
7290644700005,372,12.90
7290644700005,375,12.90
7290644700005,378,12.90
7290644700005,380,12.90
7290644700005,383,12.90
7290644700005,389,12.90
7290644700005,390,12.90
7290644700005,391,12.90
7290644700005,392,12.90
7290644700005,399,12.90
7290644700005,400,12.90
7290644700005,405,12.90
7290644700005,406,12.90
7290644700005,407,12.90
7290644700005,408,12.90
7290644700005,409,12.90
7290644700005,410,12.90
7290644700005,413,12.90
7290644700005,414,12.90
7290644700005,415,12.90
7290644700005,417,12.90
7290644700005,418,12.90
7290644700005,420,12.90
7290644700005,421,12.90
7290644700005,422,12.90
7290644700005,423,12.90
7290644700005,424,12.90
7290644700005,425,12.90
7290644700005,426,12.90
7290644700005,427,12.90
7290644700005,428,12.90
7290644700005,429,12.90
7290644700005,430,12.90
7290644700005,431,12.90
7290644700005,432,12.90
7290644700005,433,12.90
7290644700005,437,12.90
7290644700005,500,12.90
7290644700005,501,12.90
7290644700005,502,12.90
7290644700005,503,12.90
7290644700005,504,12.90
7290644700005,505,12.90
7290644700005,506,12.90
7290644700005,512,12.90
7290644700005,513,12.90
7290644700005,514,12.90
7290644700005,515,12.90
7290644700005,516,12.90
7290644700005,518,12.90
7290644700005,519,12.90
7290644700005,524,12.90
7290644700005,526,12.90
7290644700005,527,12.90
7290644700005,528,12.90
