chain_id,store_id,price
7290055700007,345,18.90
7290055700007,460,18.90
7290055700007,620,18.90
7290055700007,820,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1147,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3280,18.90
7290055700007,4170,18.90
7290055700007,4220,18.90
7290055700007,4640,18.90
7290055700014,9,16.90
7290055700014,15,16.90
