chain_id,store_id,price
7290058140886,11,4.90
7290058140886,39,3.2
7290058140886,44,4.90
7290058140886,63,4.90
7290492000005,585,4.90
7290492000005,733,4.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,101,3.90
7290803800003,12,4.90
7290803800003,24,4.90
7290803800003,38,4.90
7290873255550,2,4.90
7290873255550,14,4.90
7290873255550,19,4.90
7290873255550,21,4.90
7290873255550,24,4.90
7290873255550,51,4.90
7290873255550,65,4.90
7290873255550,79,4.90
7290873255550,514,4.90
