chain_id,store_id,price
7290027600007,91,8.90
7290027600007,413,8.90
7290058108879,8,9.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,8.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,25,7.90
7290058140886,26,7.50
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,40,7.90
7290058140886,41,7.50
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,6.90
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,8.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,26,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058173198,3,8.9
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,13,8.9
7290058173198,14,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,37,8.9
7290058173198,39,8.9
7290103152017,1,7.90
7290103152017,3,8.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,8.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,7.90
7290103152017,24,8.90
7290103152017,25,7.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,450,12.90
7290492000005,451,12.90
7290492000005,503,10.90
7290492000005,506,10.90
7290492000005,514,10.90
7290492000005,518,10.90
7290492000005,648,10.90
7290492000005,655,12.90
7290492000005,656,9.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,721,10.90
7290492000005,726,10.90
7290492000005,730,10.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,8.90
7290700100008,19,7.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,21,11.90
7290873255550,30,14.90
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,57,11.90
7290873255550,58,11.90
7290873255550,59,11.90
7290873255550,61,11.90
7290873255550,62,11.90
7290873255550,63,11.90
7290873255550,67,11.90
7290873255550,71,11.90
7290873255550,74,11.90
7290873255550,75,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,84,11.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
