chain_id,store_id,price
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,20.8
7290058140886,43,19.90
7290058140886,46,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,57,19.90
7290803800003,4,19.90
7290803800003,25,19.90
7290803800003,31,19.90
