chain_id,store_id,price
7290058108879,12,4.9
7290873255550,2,4.50
7290873255550,10,4.50
7290873255550,14,4.50
7290873255550,18,4.50
7290873255550,22,4.50
7290873255550,30,4.50
7290873255550,514,4.50
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,4.90
7290876100000,10,4.90
7290876100000,13,4.90
7290876100000,17,5.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,28,5.90
7290876100000,32,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,44,5.90
7290876100000,46,5.90
