chain_id,store_id,price
7290492000005,501,6.26
7290492000005,502,6.26
7290492000005,503,6.26
7290492000005,504,6.26
7290492000005,505,6.26
7290492000005,506,6.26
7290492000005,507,6.26
7290492000005,508,6.26
7290492000005,511,6.26
7290492000005,512,6.26
7290492000005,513,6.26
7290492000005,514,6.26
7290492000005,515,6.26
7290492000005,518,6.26
7290492000005,519,6.26
7290492000005,529,6.26
7290492000005,531,6.26
7290492000005,533,6.26
7290492000005,534,6.26
7290492000005,535,6.26
7290492000005,537,6.26
7290492000005,540,6.26
7290492000005,545,6.26
7290492000005,548,6.26
7290492000005,551,6.26
7290492000005,554,6.26
7290492000005,556,6.26
7290492000005,563,6.26
7290492000005,564,6.26
7290492000005,566,6.26
7290492000005,568,6.26
7290492000005,570,6.26
7290492000005,571,6.26
7290492000005,576,6.26
7290492000005,577,6.26
7290492000005,578,6.26
7290492000005,579,6.26
7290492000005,580,6.26
7290492000005,581,6.26
7290492000005,647,6.26
7290492000005,649,6.26
7290492000005,655,6.26
7290492000005,657,6.26
7290492000005,709,6.26
7290492000005,710,6.26
7290492000005,715,6.26
7290492000005,718,6.26
7290492000005,719,6.26
7290492000005,721,6.26
7290492000005,726,6.26
7290492000005,730,6.26
7290492000005,824,6.26
7290492000005,900,6.26
7290492000005,951,6.26
7290803800003,4,3.90
7290803800003,12,3.90
7290876100000,1,6.26
7290876100000,2,6.26
7290876100000,3,6.26
7290876100000,4,6.26
7290876100000,5,6.26
7290876100000,6,6.26
7290876100000,7,6.26
7290876100000,8,6.26
7290876100000,9,6.26
7290876100000,10,6.26
7290876100000,11,6.26
7290876100000,12,6.26
7290876100000,13,6.26
7290876100000,14,6.26
7290876100000,16,6.26
7290876100000,17,6.26
7290876100000,18,6.26
7290876100000,19,6.26
7290876100000,20,6.26
7290876100000,21,6.26
7290876100000,22,6.26
7290876100000,23,6.26
7290876100000,24,6.26
7290876100000,25,6.26
7290876100000,26,6.26
7290876100000,27,6.26
7290876100000,28,6.26
7290876100000,29,6.26
7290876100000,30,6.26
7290876100000,31,6.26
7290876100000,32,6.26
7290876100000,35,6.26
7290876100000,36,6.26
7290876100000,37,6.26
7290876100000,38,6.26
7290876100000,39,6.26
7290876100000,40,6.26
7290876100000,41,6.26
7290876100000,42,6.26
7290876100000,43,6.26
7290876100000,44,6.26
7290876100000,45,6.26
7290876100000,46,6.26
7291056200008,307,5.17
7291056200008,319,5.17
7291056200008,329,5.17
7291056200008,335,5.17
7291056200008,338,5.17
7291056200008,340,5.17
