chain_id,store_id,price
7290027600007,4,132.00
7290027600007,19,132.00
7290027600007,55,117.00
7290027600007,59,118.00
7290027600007,63,114.00
7290027600007,110,114.00
7290027600007,112,118.00
7290027600007,168,132.00
7290027600007,197,114.00
7290027600007,233,118.00
7290027600007,245,127.00
7290027600007,272,132.00
7290027600007,333,132.00
7290027600007,359,127.00
7290058198450,3,135
7290103152017,3,69.00
7290103152017,5,99.00
7290103152017,6,99.00
7290103152017,9,109.00
7290103152017,10,99.00
7290103152017,11,99.00
7290103152017,13,99.00
7290103152017,14,99.00
7290103152017,15,99.00
7290103152017,16,99.00
7290103152017,20,99.00
7290103152017,22,99.00
7290103152017,23,99.00
7290103152017,24,99.00
7290103152017,25,99.00
7290103152017,26,99.00
7290103152017,30,99.00
7290103152017,31,99.00
7290492000005,450,126.00
7290492000005,509,119.90
7290492000005,537,119.90
7290492000005,554,119.90
7290492000005,556,119.90
7290492000005,558,119.90
7290492000005,564,119.90
7290492000005,566,119.90
7290492000005,576,119.90
7290492000005,655,126.00
7290492000005,656,126.00
7290492000005,657,126.00
7290492000005,717,126.00
7290492000005,733,126.00
7290639000004,10,149.00
7290644700005,6107,129.00
7290700100008,6,120.00
7290700100008,9,120.00
7290803800003,4,115.00
7290803800003,7,115.00
7290803800003,13,115.00
7290803800003,16,120.00
7290803800003,17,115.00
7290803800003,18,120.00
7290803800003,19,115.00
7290803800003,20,115.00
7290803800003,21,115.00
7290803800003,22,115.00
7290803800003,26,115.00
7290803800003,28,115.00
7290803800003,31,115.00
7290803800003,32,115.00
7290803800003,35,120.00
7290803800003,39,115.00
7290876100000,3,120.00
7290876100000,4,120.00
7290876100000,18,120.00
7290876100000,19,120.00
7290876100000,21,120.00
7290876100000,22,120.00
7290876100000,24,120.00
7290876100000,28,120.00
7290876100000,43,120.00
7291056200008,337,115.00
7291056200008,403,115.00
7291059100008,4,119.90
7291059100008,9,119.90
