chain_id,store_id,price
7290027600007,1,32.90
7290027600007,2,32.90
7290027600007,4,32.90
7290027600007,5,32.90
7290027600007,7,32.90
7290027600007,9,32.90
7290027600007,11,32.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,19,32.90
7290027600007,20,32.90
7290027600007,22,32.90
7290027600007,35,29.90
7290027600007,39,32.90
7290027600007,42,32.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,50,32.90
7290027600007,55,30.90
7290027600007,57,32.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,32.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,72,32.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,32.90
7290027600007,82,34.60
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,90,34.60
7290027600007,91,29.90
7290027600007,93,32.90
7290027600007,95,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,32.90
7290027600007,103,32.90
7290027600007,104,32.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,32.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,32.90
7290027600007,117,32.90
7290027600007,118,25.80
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,147,34.60
7290027600007,150,34.60
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,32.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,32.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,236,29.80
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,266,28.30
7290027600007,269,29.90
7290027600007,271,32.90
7290027600007,272,32.90
7290027600007,274,34.60
7290027600007,276,29.90
7290027600007,278,32.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,285,34.60
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,32.90
7290027600007,305,34.60
7290027600007,312,29.90
7290027600007,313,32.90
7290027600007,326,32.90
7290027600007,328,34.60
7290027600007,338,34.60
7290027600007,339,29.90
7290027600007,341,34.60
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,360,34.60
7290027600007,361,29.90
7290027600007,362,34.60
7290027600007,371,32.90
7290027600007,375,34.60
7290027600007,382,34.60
7290027600007,391,34.60
7290027600007,394,34.60
7290027600007,396,29.90
7290027600007,397,34.60
7290027600007,413,29.90
7290027600007,479,34.60
7290027600007,779,34.60
7290058134977,36,31.9
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,59,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.80
7290058148776,4,34.2
7290058148776,5,34.2
7290058148776,6,34.2
7290058148776,7,34.2
7290058148776,9,34.2
7290058148776,11,34.2
7290058148776,13,34.2
7290058148776,16,34.2
7290058148776,17,34.2
7290058148776,18,34.2
7290058148776,311,34.2
7290058159628,13,33.9
7290058159628,47,33.9
7290058159628,49,33.9
7290058173198,6,33.9
7290058173198,11,33.9
7290058173198,15,33.9
7290058173198,18,33.9
7290058173198,19,33.9
7290058173198,21,33.9
7290058173198,24,33.9
7290058173198,27,33.9
7290058173198,28,33.9
7290058173198,31,33.9
7290058173198,32,33.9
7290058173198,40,33.9
7290058198450,3,41.4
7290058198450,39,35.2
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,512,39.90
7290492000005,516,39.90
7290492000005,517,39.90
7290492000005,524,39.90
7290492000005,529,39.90
7290492000005,534,39.90
7290492000005,537,39.90
7290492000005,545,39.90
7290492000005,549,39.90
7290492000005,557,39.90
7290492000005,564,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,577,39.90
7290492000005,578,39.90
7290492000005,579,39.90
7290492000005,581,39.90
7290492000005,585,39.90
7290492000005,591,39.90
7290492000005,648,34.90
7290492000005,653,34.90
7290492000005,655,34.90
7290492000005,717,34.90
7290492000005,719,34.90
7290492000005,730,34.90
7290492000005,733,34.90
7290492000005,807,34.90
7290492000005,824,34.90
7290492000005,847,34.90
7290492000005,853,34.90
7290492000005,861,34.90
7290492000005,922,34.90
7290492000005,927,34.90
7290492000005,941,34.90
7290526500006,1,34.90
7290526500006,4,32.90
7290526500006,7,32.90
7290526500006,11,32.90
7290526500006,13,32.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,7,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290644700005,178,26.90
7290644700005,6107,26.90
7290700100008,1,35.90
7290700100008,2,35.90
7290700100008,4,35.90
7290700100008,5,35.90
7290700100008,9,35.90
7290700100008,101,35.90
7290725900003,2740,33.90
7290785400000,3,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
