chain_id,store_id,price
7290027600007,199,11.90
7290027600007,229,11.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290785400000,3,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,10,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,17,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,24,16.70
7290873255550,51,19.40
7290873255550,52,17.70
7290873255550,56,19.40
7290873255550,61,18.40
7290873255550,62,19.40
7290873255550,74,19.40
7290873255550,75,19.40
7290873255550,79,18.40
7290873255550,83,19.40
7290873255550,84,18.40
7290873255550,89,19.40
7290873255550,514,16.70
7290873255550,515,17.70
7290873255550,519,17.70
7291056200008,339,15.00
7291056200008,404,15.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
