chain_id,store_id,price
7290644700005,107,258.00
7290644700005,108,258.00
7290644700005,109,258.00
7290644700005,118,258.00
7290644700005,202,258.00
7290644700005,203,258.00
7290644700005,217,258.00
7290644700005,239,258.00
7290644700005,250,258.00
7290644700005,257,258.00
7290644700005,265,258.00
7290644700005,267,258.00
7290644700005,302,258.00
7290644700005,303,258.00
7290644700005,311,258.00
7290644700005,321,258.00
7290644700005,323,258.00
7290644700005,329,258.00
7290644700005,332,258.00
7290644700005,337,258.00
7290644700005,343,258.00
7290644700005,356,258.00
7290644700005,359,258.00
7290644700005,371,258.00
7290644700005,378,258.00
7290644700005,391,200.00
7290644700005,400,258.00
7290644700005,406,258.00
7290644700005,410,258.00
7290644700005,422,258.00
7290644700005,423,258.00
7290644700005,526,258.00
7290644700005,531,258.00
7290644700005,532,258.00
7290644700005,533,258.00
7290644700005,534,258.00
7290644700005,540,258.00
7290644700005,626,258.00
7290644700005,631,258.00
