chain_id,store_id,price
7290055700007,108,23.90
7290055700007,159,23.90
7290055700007,221,23.90
7290055700007,256,23.90
7290055700007,353,23.90
7290055700007,523,23.90
7290055700007,610,23.90
7290055700007,620,23.90
7290055700007,906,23.90
7290055700007,1030,23.90
7290055700007,1430,23.90
7290055700007,2040,23.90
7290055700007,2190,23.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2330,23.90
7290055700007,2410,23.90
7290055700007,2577,23.90
7290055700007,3300,23.90
7290055700007,3506,21.90
7290055700007,3850,23.90
7290055700007,4280,23.90
7290055700014,9,22.90
7290055700014,15,22.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,22.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058159628,3,22.9
7290058159628,5,22.9
7290058159628,7,22.9
7290058159628,8,22.9
7290058159628,9,22.9
7290058159628,11,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,21,22.9
7290058159628,26,22.9
7290058159628,27,22.9
7290058159628,28,22.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,39,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,43,22.9
7290058159628,45,22.9
7290058159628,46,22.9
7290058159628,47,22.9
7290058159628,49,22.9
7290058160839,4,22.9
7290058160839,9,21.9
7290058160839,24,21.9
7290058160839,36,21.9
7290058160839,39,21.9
7290058160839,50,21.9
7290058160839,53,21.9
7290058160839,157,22.9
7290058160839,218,21.9
7290058160839,228,21.9
7290058160839,231,21.9
7290058160839,234,21.9
7290058160839,242,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,261,21.9
7290058160839,266,21.9
7290058160839,271,21.9
7290058160839,273,21.9
7290058160839,301,22.9
7290058173198,4,23.9
7290058173198,5,23.9
