chain_id,store_id,price
7290027600007,10,38.90
7290027600007,31,38.90
7290027600007,46,36.90
7290027600007,47,35.90
7290027600007,48,39.90
7290027600007,55,36.90
7290027600007,59,38.90
7290027600007,63,36.90
7290027600007,110,35.90
7290027600007,112,39.90
7290027600007,149,36.90
7290027600007,161,36.90
7290027600007,197,35.90
7290027600007,233,38.90
7290027600007,246,35.90
7290027600007,257,36.90
7290027600007,321,35.90
7290027600007,364,35.90
7290027600007,812,33.90
7290526500006,1,36.90
7290639000004,4,46.10
7290644700005,178,44.90
7290873255550,512,44.30
7291056200008,299,44.30
7291056200008,317,44.30
7291056200008,320,44.30
7291056200008,337,44.30
7291056200008,339,44.30
7291056200008,340,44.30
7291056200008,402,44.30
7291059100008,9,38.00
