chain_id,store_id,price
7290058148776,5,10
7290058148776,11,10
7290058148776,21,10
7290058173198,7,9.9
7290058173198,28,9.9
7290103152017,9,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,24,9.90
7290526500006,1,9.90
7290526500006,13,9.90
7290785400000,10,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290876100000,8,9.90
7290876100000,16,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,41,9.90
7291056200008,308,11.90
7291056200008,311,11.90
7291056200008,319,11.90
7291056200008,321,11.90
7291056200008,329,11.90
