chain_id,store_id,price
7290027600007,41,249.00
7290027600007,243,249.00
7290027600007,298,249.00
7290027600007,413,249.00
7290027600007,437,212.80
7290027600007,476,249.00
7290027600007,614,249.00
7290027600007,617,249.00
7290027600007,620,212.80
7290027600007,633,249.00
7290027600007,635,249.00
7290027600007,638,249.00
7290027600007,641,249.00
7290027600007,648,249.00
7290027600007,649,249.00
7290027600007,650,249.00
7290027600007,651,249.00
7290027600007,670,249.00
7290027600007,683,249.00
7290058197699,909,279
