chain_id,store_id,price
7290027600007,413,79.00
7290027600007,615,79.00
7290027600007,618,79.00
7290027600007,620,67.50
7290027600007,621,79.00
7290172900007,4,79.00
7290172900007,7,79.00
7290172900007,9,79.00
7290172900007,14,79.00
7290172900007,18,79.00
7290172900007,20,79.00
7290172900007,24,79.00
7290172900007,27,79.00
7290172900007,36,79.00
7290172900007,39,79.00
7290172900007,42,79.00
7290172900007,46,79.00
7290172900007,47,79.00
7290172900007,48,79.00
7290172900007,51,79.00
7290172900007,56,79.00
7290172900007,73,79.00
7290172900007,77,79.00
7290172900007,79,79.00
7290172900007,85,79.00
7290172900007,88,79.00
7290172900007,92,79.00
7290172900007,97,79.00
7290172900007,98,79.00
7290172900007,106,79.00
7290172900007,112,67.50
7290172900007,114,79.00
7290172900007,121,79.00
7290172900007,132,79.00
7290172900007,133,79.00
7290172900007,138,79.00
7290172900007,139,79.00
7290172900007,142,79.00
7290172900007,143,79.00
7290172900007,145,79.00
7290172900007,147,79.00
7290172900007,149,79.00
7290172900007,151,79.00
7290172900007,154,79.00
7290172900007,160,79.00
7290172900007,162,79.00
7290172900007,167,67.50
7290172900007,174,79.00
7290172900007,176,79.00
7290172900007,179,79.00
7290172900007,183,79.00
7290172900007,185,79.00
7290172900007,188,79.00
7290172900007,190,79.00
7290172900007,196,79.00
7290172900007,204,79.00
7290172900007,212,79.00
7290172900007,218,79.00
7290172900007,219,79.00
7290172900007,224,79.00
7290172900007,226,79.00
7290172900007,232,79.00
7290172900007,233,79.00
7290172900007,234,79.00
7290172900007,236,79.00
7290172900007,237,79.00
7290172900007,252,79.00
7290172900007,253,79.00
7290172900007,257,79.00
7290172900007,260,79.00
7290172900007,261,79.00
7290172900007,264,79.00
7290172900007,271,82.90
7290172900007,274,79.00
7290172900007,275,79.00
7290172900007,281,79.00
7290172900007,282,79.00
7290172900007,284,79.00
7290172900007,285,79.00
7290172900007,288,79.00
7290172900007,290,79.00
7290172900007,291,79.00
7290172900007,308,79.00
7290172900007,313,79.00
7290172900007,315,79.00
7290172900007,667,79.00
